triadag10_1.txt 4_1x5.txt 0.6777777777777778 0.8 137.0 [6, 6, 2, 5, 0, 0, 2, 6, 9, 2, 6, 4, 8, 4, 5, 8, 6, 9, 2, 8, 5, 0, 5, 2, 6, 9, 2, 4, 0, 8, 2, 8, 8, 3, 4, 8, 4, 4, 8, 2, 1, 4, 4, 8, 3, 6, 1, 2, 3, 6, 7, 0, 0, 2, 7] 
triadag10_1.txt 4_1x5.txt 0.25555555555555554 0.3 280.25 [0, 3, 2, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 6, 1, 5, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 4_1x5.txt 0.6555555555555556 0.9 136.0 [6, 0, 8, 2, 4, 0, 2, 0, 2, 1, 2, 8, 2, 8, 0, 6, 0, 2, 1, 8, 2, 4, 0, 1, 0, 2, 4, 2, 4, 5, 8, 8, 8, 5, 7, 0, 2, 5, 3, 2, 7, 3, 4, 3, 7, 8, 4, 0, 7, 6, 9, 9, 6, 6, 6] 
triadag10_1.txt 4_1x5.txt 0.6555555555555556 1 136.25 [6, 2, 7, 6, 8, 0, 2, 5, 1, 3, 3, 6, 6, 4, 0, 0, 5, 1, 3, 7, 6, 0, 3, 0, 0, 3, 0, 6, 2, 3, 5, 2, 8, 7, 8, 6, 4, 4, 8, 6, 8, 4, 4, 8, 8, 4, 4, 8, 8, 8, 9, 9, 2, 2, 2] 
triadag10_1.txt 3_2x4.txt 0.12222222222222222 0.15 859.6666666666666 [2, 0, 4, 0, 6, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x5.txt 0.4 0.4 159.0 [2, 0, 2, 7, 8, 2, 1, 2, 0, 2, 0, 2, 7, 8, 2, 2, 2, 0, 2, 0, 7, 8, 0, 1, 0, 0, 0, 6, 8, 0, 1, 0, 0, 0, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 9, 4, 4, 5, 4, 4, 4, 5, 3] 
triadag10_1.txt 5_4_3_2x2.txt 0.28888888888888886 0.3 204.8 [1, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x5.txt 0.08888888888888889 0.15 670.0 [0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
triadag10_1.txt 4_1x5.txt 0.3333333333333333 0.35 186.0 [2, 2, 7, 8, 4, 4, 5, 4, 2, 2, 2, 2, 8, 4, 2, 1, 4, 2, 2, 2, 9, 4, 2, 2, 4, 2, 2, 0, 4, 2, 2, 4, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6] 
triadag10_1.txt 4_1x5.txt 0.4444444444444444 0.45 291.0 [4, 5, 3, 4, 2, 4, 9, 6, 3, 5, 5, 4, 4, 2, 4, 9, 6, 3, 5, 5, 5, 2, 5, 9, 6, 3, 5, 0, 2, 5, 9, 6, 3, 5, 0, 1, 0, 6, 0, 0, 1, 0, 6, 0, 0, 8, 6, 1, 1, 8, 8, 7, 8, 7, 7] 
triadag10_1.txt 3_2x4.txt 0.32222222222222224 0.35 249.33333333333334 [0, 0, 7, 0, 6, 7, 1, 5, 0, 0, 0, 0, 0, 6, 7, 1, 5, 0, 0, 0, 0, 6, 0, 1, 5, 0, 0, 2, 6, 0, 1, 5, 0, 0, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 4, 4, 3, 4, 4, 4] 
triadag10_1.txt 3_2x3.txt 0.4888888888888889 0.5 210.0 [2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 2, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 4, 0, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt 0.4888888888888889 0.7 210.0 [2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 2, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 4, 0, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt 0.4888888888888889 0.55 210.0 [2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 2, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 4, 0, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt 0.4888888888888889 0.6 210.0 [2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 2, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 4, 0, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 3_2x4.txt 0.2111111111111111 0.25 371.6666666666667 [2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 3_2x3.txt 0.4888888888888889 0.9 210.0 [2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 2, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 4, 0, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt 0.4888888888888889 0.8 210.0 [2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 2, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 4, 0, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt 0.4888888888888889 0.65 210.0 [2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 2, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 4, 0, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 4_1x5.txt 0.24444444444444444 0.25 381.75 [0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 6, 8, 1, 4, 6, 4] 
triadag10_1.txt 3_2x3.txt 0.37777777777777777 0.4 256.0 [1, 1, 3, 1, 5, 3, 3, 5, 1, 1, 1, 3, 1, 5, 3, 3, 5, 1, 1, 4, 1, 5, 3, 3, 5, 1, 1, 4, 0, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
triadag10_1.txt 3_2x3.txt 0.4888888888888889 1 210.0 [2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 2, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 4, 0, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt 0.4444444444444444 0.45 249.5 [2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 5, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x2.txt 0.12222222222222222 0.15 515.8 [4, 0, 1, 0, 5, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x5.txt 0.6666666666666666 0.7 56.2 [4, 8, 10, 7, 12, 5, 2, 18, 4, 8, 8, 10, 4, 12, 5, 2, 18, 4, 8, 15, 7, 9, 5, 19, 18, 8, 8, 17, 9, 15, 19, 8, 11, 15, 13, 12, 6, 17, 6, 13, 0, 13, 17, 6, 13, 14, 0, 0, 3, 1, 14, 16, 16, 1, 16] 
triadag10_1.txt 5_4_3_2x5.txt 0.6333333333333333 0.8 54.8 [16, 13, 10, 7, 15, 1, 19, 0, 4, 13, 13, 10, 7, 9, 1, 17, 0, 4, 13, 16, 17, 9, 1, 17, 0, 4, 13, 16, 8, 1, 2, 0, 3, 16, 8, 14, 2, 11, 8, 16, 14, 2, 11, 8, 16, 18, 12, 4, 14, 12, 18, 6, 5, 6, 5] 
triadag10_1.txt 5_4_3_2x5.txt 0.6444444444444445 0.9 56.8 [16, 14, 4, 10, 16, 18, 4, 7, 19, 0, 8, 0, 10, 16, 18, 4, 7, 19, 0, 8, 10, 2, 11, 4, 14, 8, 8, 5, 2, 11, 13, 15, 8, 8, 6, 0, 13, 5, 5, 6, 9, 13, 6, 5, 6, 12, 9, 0, 9, 17, 3, 12, 1, 17, 1] 
triadag10_1.txt 5_4_3_2x5.txt 0.6888888888888889 1 54.5 [4, 12, 10, 15, 0, 9, 2, 3, 4, 0, 12, 10, 15, 12, 9, 2, 3, 4, 0, 8, 12, 14, 9, 14, 0, 8, 12, 1, 8, 8, 14, 16, 8, 6, 1, 13, 4, 11, 1, 6, 5, 7, 6, 1, 1, 18, 13, 5, 5, 19, 18, 17, 16, 17, 16] 
triadag10_1.txt 3_2x3.txt 0.18888888888888888 0.2 512.6666666666666 [0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x3.txt 0.08888888888888889 0.1 867.0 [0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
triadag10_1.txt 5_4_3_2x2.txt 0.2111111111111111 0.25 223.0 [4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.18888888888888888 0.2 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x5.txt 0.6 0.6 70.0 [16, 5, 14, 3, 4, 8, 6, 16, 10, 15, 5, 14, 3, 4, 8, 6, 16, 10, 15, 5, 3, 17, 8, 5, 9, 10, 15, 2, 17, 8, 5, 9, 10, 15, 2, 1, 7, 1, 2, 18, 18, 7, 1, 2, 18, 0, 19, 11, 18, 13, 11, 0, 12, 13, 12] 
triadag10_1.txt 3_2x3.txt 0.3 0.3 318.5 [0, 2, 0, 4, 3, 0, 0, 0, 0, 0, 2, 0, 4, 3, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5] 
triadag10_1.txt 4_1x1.txt 0.24444444444444444 0.25 1062.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.3 0.3 623.25 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x5.txt 0.6444444444444445 0.65 63.0 [8, 1, 2, 18, 4, 15, 0, 10, 7, 8, 1, 2, 18, 16, 15, 0, 10, 1, 8, 13, 18, 16, 1, 0, 10, 1, 8, 17, 13, 13, 0, 19, 17, 13, 9, 0, 8, 9, 17, 3, 4, 11, 9, 9, 3, 6, 4, 4, 14, 5, 6, 14, 12, 5, 12] 
triadag10_1.txt 4_1x1.txt 0.3 0.35 623.25 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.2777777777777778 0.4 616.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.1 0.1 1477.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x5.txt 0.4 0.4 224.2 [0, 6, 8, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 8, 8, 8, 4, 2, 17, 4, 4, 4, 4, 10, 4, 4, 4, 16, 13, 4, 4, 12, 16, 5, 12, 1, 1] 
triadag10_1.txt 5_4_3_2x5.txt 0.16666666666666666 0.2 512.4 [4, 0, 0, 5, 8, 1, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x5.txt 0.3 0.3 374.6 [4, 0, 9, 0, 8, 5, 16, 1, 0, 0, 0, 4, 4, 4, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.3111111111111111 0.5 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.37777777777777777 0.45 624.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
triadag10_1.txt 5_4_3_2x5.txt 0.5 0.5 101.8 [8, 7, 8, 8, 1, 18, 9, 16, 4, 4, 4, 8, 8, 1, 4, 9, 16, 4, 4, 4, 8, 5, 4, 14, 16, 4, 4, 0, 5, 4, 14, 16, 4, 4, 0, 0, 0, 13, 0, 0, 0, 0, 13, 0, 0, 12, 6, 4, 0, 17, 12, 12, 2, 3, 10] 
triadag10_1.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
triadag10_1.txt 4_1x1.txt 0.3 0.6 623.25 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.3 0.55 623.25 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.12222222222222222 0.15 1533.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.2222222222222222 0.65 615.25 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.3 0.7 623.25 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.2777777777777778 0.9 616.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.3 0.8 623.25 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x2.txt 0.32222222222222224 0.35 149.6 [0, 0, 7, 0, 5, 7, 2, 3, 0, 0, 0, 0, 0, 5, 7, 2, 3, 0, 0, 0, 0, 5, 0, 2, 3, 0, 0, 4, 5, 0, 2, 3, 0, 0, 4, 4, 2, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 1, 1, 6, 1, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.37777777777777777 1 624.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
triadag10_1.txt 5_4_3_2x5.txt 0.24444444444444444 0.25 408.8 [4, 0, 16, 8, 12, 4, 0, 5, 0, 0, 0, 4, 8, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0] 
triadag10_1.txt 5_4_3_2x5.txt 0.5444444444444444 0.55 74.4 [8, 0, 15, 13, 1, 7, 3, 16, 8, 8, 0, 17, 13, 1, 8, 8, 16, 8, 8, 0, 13, 5, 0, 0, 16, 0, 16, 4, 5, 0, 0, 16, 0, 0, 4, 4, 12, 12, 4, 4, 4, 12, 12, 4, 4, 9, 12, 14, 4, 2, 9, 10, 6, 11, 18] 
triadag10_1.txt 3_2x3.txt 0.23333333333333334 0.25 340.0 [0, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 3, 4, 0, 4, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x3.txt 0.08888888888888889 0.1 540.6 [0, 0, 0, 0, 1, 0, 4, 0, 0, 5, 0, 0, 0, 8, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.5888888888888889 0.7 84.2 [1, 9, 8, 11, 9, 11, 4, 7, 1, 1, 8, 8, 4, 9, 4, 4, 7, 1, 1, 8, 11, 10, 8, 4, 7, 8, 1, 6, 10, 8, 4, 0, 8, 5, 5, 6, 10, 6, 6, 5, 2, 5, 5, 6, 5, 8, 2, 2, 2, 0, 3, 3, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.5777777777777777 0.6 88.2 [0, 0, 7, 1, 2, 5, 7, 5, 0, 0, 0, 0, 1, 2, 5, 1, 5, 3, 0, 9, 1, 2, 0, 1, 5, 3, 0, 9, 6, 11, 9, 4, 3, 9, 6, 11, 9, 11, 4, 9, 4, 6, 6, 3, 6, 8, 4, 4, 8, 4, 8, 8, 10, 10, 10] 
triadag10_1.txt 5_4_3_2x3.txt 0.3 0.3 352.2 [4, 0, 4, 0, 8, 0, 5, 9, 0, 0, 0, 4, 4, 4, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.5888888888888889 0.8 85.0 [8, 4, 5, 5, 9, 1, 11, 3, 1, 4, 4, 5, 5, 9, 1, 4, 3, 1, 4, 2, 4, 9, 1, 11, 3, 1, 4, 6, 2, 10, 10, 0, 2, 2, 6, 10, 10, 6, 2, 6, 0, 10, 6, 2, 6, 4, 0, 7, 8, 0, 7, 8, 0, 8, 8] 
triadag10_1.txt 5_4_3_2x3.txt 0.5333333333333333 0.65 84.0 [2, 5, 10, 5, 9, 4, 6, 3, 2, 6, 5, 10, 5, 9, 4, 6, 3, 2, 6, 4, 5, 9, 4, 5, 3, 2, 6, 1, 0, 4, 4, 4, 2, 10, 0, 1, 4, 1, 1, 10, 0, 11, 1, 0, 0, 8, 8, 0, 0, 8, 11, 0, 8, 7, 7] 
triadag10_1.txt 5_4_3_2x3.txt 0.5888888888888889 0.9 84.0 [8, 8, 9, 0, 5, 0, 7, 3, 8, 3, 8, 9, 8, 5, 0, 0, 3, 8, 3, 9, 0, 5, 0, 7, 0, 8, 3, 2, 2, 9, 7, 10, 9, 9, 2, 11, 4, 10, 2, 10, 6, 11, 10, 2, 2, 6, 1, 6, 4, 1, 6, 4, 1, 4, 4] 
triadag10_1.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 162.0 [4, 10, 0, 4, 4, 2, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 8, 17, 16, 8, 8, 8, 8, 16, 8, 8, 8, 1, 8, 8, 14, 5, 12, 9, 12, 6, 13] 
triadag10_1.txt 5_4_3_2x5.txt 0.32222222222222224 0.35 334.8 [4, 0, 1, 0, 12, 0, 4, 16, 5, 0, 0, 8, 4, 4, 0, 4, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.5777777777777777 1 83.33333333333333 [1, 6, 3, 1, 5, 0, 0, 7, 6, 1, 6, 4, 1, 9, 1, 0, 7, 6, 1, 11, 1, 9, 11, 0, 7, 6, 6, 10, 9, 11, 0, 4, 11, 3, 4, 8, 0, 10, 8, 3, 4, 4, 10, 8, 4, 8, 10, 8, 4, 2, 8, 2, 5, 2, 5] 
