triadag10_2.txt 4_1x5.txt 0.6 0.9 139.5 [6, 2, 6, 4, 4, 7, 5, 8, 3, 6, 2, 6, 5, 4, 4, 2, 7, 4, 6, 2, 2, 4, 2, 5, 2, 3, 2, 0, 8, 2, 0, 3, 4, 2, 0, 0, 8, 0, 4, 0, 0, 8, 0, 8, 0, 6, 0, 8, 1, 0, 6, 1, 6, 9, 9] 
triadag10_2.txt 5_4_3_2x2.txt 0.4 0.4 121.0 [0, 4, 3, 2, 0, 7, 0, 0, 3, 3, 4, 0, 2, 0, 7, 0, 0, 0, 3, 4, 2, 0, 7, 4, 4, 4, 4, 1, 1, 7, 4, 4, 4, 4, 1, 7, 1, 1, 2, 1, 5, 1, 1, 2, 1, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6] 
triadag10_2.txt 4_1x5.txt 0.6777777777777778 1 136.75 [6, 0, 1, 2, 6, 3, 5, 8, 9, 6, 0, 2, 5, 6, 0, 0, 6, 4, 0, 1, 6, 0, 3, 5, 0, 9, 0, 4, 8, 3, 2, 4, 9, 1, 8, 8, 4, 4, 0, 4, 8, 7, 4, 8, 8, 4, 8, 8, 8, 6, 6, 2, 2, 2, 2] 
triadag10_2.txt 4_1x5.txt 0.5333333333333333 0.55 214.0 [4, 4, 6, 6, 1, 9, 2, 2, 6, 1, 4, 6, 4, 1, 9, 2, 2, 6, 4, 3, 4, 1, 9, 2, 2, 6, 4, 5, 0, 9, 0, 3, 3, 8, 5, 5, 0, 5, 8, 8, 5, 7, 0, 8, 5, 0, 5, 8, 5, 0, 7, 0, 0, 0, 0] 
triadag10_2.txt 3_2x4.txt 0.13333333333333333 0.15 791.3333333333334 [0, 0, 0, 6, 2, 0, 0, 2, 0, 4, 0, 0, 6, 2, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x4.txt 0.4444444444444444 0.45 184.0 [2, 1, 2, 2, 7, 5, 2, 4, 4, 4, 1, 2, 2, 7, 5, 2, 4, 4, 4, 1, 2, 7, 5, 1, 5, 1, 1, 3, 7, 5, 0, 5, 1, 1, 3, 3, 6, 3, 6, 3, 3, 6, 3, 6, 3, 0, 3, 6, 3, 0, 7, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt 0.37777777777777777 0.4 248.0 [0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt 0.45555555555555555 0.5 210.0 [0, 2, 0, 3, 0, 2, 5, 4, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt 0.4444444444444444 0.45 229.5 [0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x4.txt 0.34444444444444444 0.35 222.33333333333334 [0, 4, 7, 0, 5, 0, 0, 0, 5, 0, 4, 7, 0, 5, 0, 0, 0, 5, 0, 4, 2, 4, 4, 6, 4, 4, 4, 2, 4, 4, 6, 4, 4, 4, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 3, 1, 1, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt 0.45555555555555555 0.55 210.0 [0, 2, 0, 3, 0, 2, 5, 4, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt 0.45555555555555555 0.6 210.0 [0, 2, 0, 3, 0, 2, 5, 4, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt 0.43333333333333335 0.7 205.33333333333334 [0, 2, 2, 5, 0, 0, 1, 2, 0, 1, 2, 2, 5, 0, 0, 1, 1, 0, 2, 2, 5, 2, 0, 1, 1, 2, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 4, 3, 5, 3, 3, 5, 0, 5, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt 0.43333333333333335 0.9 205.33333333333334 [0, 2, 2, 5, 0, 0, 1, 2, 0, 1, 2, 2, 5, 0, 0, 1, 1, 0, 2, 2, 5, 2, 0, 1, 1, 2, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 4, 3, 5, 3, 3, 5, 0, 5, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x2.txt 0.26666666666666666 0.3 206.6 [0, 0, 3, 6, 0, 0, 5, 5, 2, 0, 0, 3, 6, 0, 0, 5, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x3.txt 0.43333333333333335 0.8 205.33333333333334 [0, 2, 2, 5, 0, 0, 1, 2, 0, 1, 2, 2, 5, 0, 0, 1, 1, 0, 2, 2, 5, 2, 0, 1, 1, 2, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 4, 3, 5, 3, 3, 5, 0, 5, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt 0.43333333333333335 0.65 205.33333333333334 [0, 2, 2, 5, 0, 0, 1, 2, 0, 1, 2, 2, 5, 0, 0, 1, 1, 0, 2, 2, 5, 2, 0, 1, 1, 2, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 4, 3, 5, 3, 3, 5, 0, 5, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 4_1x5.txt 0.4444444444444444 0.45 269.0 [4, 0, 4, 9, 4, 1, 8, 5, 1, 8, 0, 4, 9, 4, 1, 8, 5, 0, 4, 0, 9, 0, 0, 8, 5, 0, 4, 2, 0, 0, 8, 5, 0, 4, 2, 2, 6, 2, 9, 2, 2, 6, 2, 6, 2, 3, 2, 6, 2, 7, 3, 3, 7, 7, 7] 
triadag10_2.txt 3_2x3.txt 0.45555555555555555 1 210.0 [0, 2, 0, 3, 0, 2, 5, 4, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x4.txt 0.24444444444444444 0.25 342.3333333333333 [0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 6, 3, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x2.txt 0.24444444444444444 0.25 205.4 [0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x5.txt 0.17777777777777778 0.2 461.4 [0, 0, 0, 16, 12, 4, 0, 8, 5, 0, 0, 0, 9, 12, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x5.txt 0.4 0.4 222.4 [0, 0, 4, 0, 0, 0, 0, 9, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 4, 4, 4, 4, 8, 8, 16, 8, 8, 17, 8, 16, 8, 8, 8, 12, 8, 2, 8, 1, 12, 13, 5, 1, 5] 
triadag10_2.txt 5_4_3_2x5.txt 0.3 0.3 402.6 [4, 0, 12, 0, 9, 1, 0, 8, 0, 4, 0, 12, 0, 16, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
triadag10_2.txt 5_4_3_2x2.txt 0.4444444444444444 0.45 154.0 [4, 2, 4, 4, 7, 3, 4, 1, 1, 1, 2, 4, 4, 7, 0, 4, 1, 1, 1, 2, 4, 7, 3, 2, 3, 2, 2, 6, 7, 3, 2, 3, 2, 2, 6, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 0, 6, 5, 6, 0, 7, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt 0.2 0.2 626.6666666666666 [0, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0, 2, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x5.txt 0.5 0.5 127.2 [4, 0, 4, 6, 4, 10, 4, 4, 0, 17, 0, 4, 5, 4, 4, 4, 4, 8, 4, 0, 5, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 18, 1, 8, 8, 8, 16, 1, 8, 8, 8, 16, 16, 2, 14, 12, 9, 13, 12, 12, 12] 
triadag10_2.txt 3_2x3.txt 0.1 0.1 807.0 [0, 0, 0, 0, 1, 4, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x5.txt 0.6222222222222222 0.7 55.2 [0, 16, 11, 15, 6, 10, 4, 14, 3, 0, 16, 11, 15, 6, 10, 4, 14, 16, 0, 17, 6, 7, 16, 4, 13, 16, 16, 8, 12, 17, 4, 13, 16, 17, 8, 2, 1, 13, 18, 8, 2, 1, 8, 18, 8, 19, 2, 9, 2, 5, 9, 12, 5, 12, 12] 
triadag10_2.txt 5_4_3_2x5.txt 0.6666666666666666 0.8 53.5 [0, 2, 15, 17, 4, 10, 1, 14, 0, 12, 2, 15, 17, 4, 10, 1, 14, 4, 7, 6, 17, 4, 19, 2, 13, 2, 6, 8, 16, 19, 1, 13, 6, 6, 8, 12, 16, 13, 18, 8, 12, 16, 8, 18, 8, 12, 3, 5, 11, 0, 5, 11, 9, 9, 9] 
triadag10_2.txt 5_4_3_2x5.txt 0.6 0.6 55.2 [4, 0, 16, 4, 16, 17, 4, 2, 6, 18, 0, 16, 4, 16, 17, 4, 2, 6, 18, 0, 8, 8, 0, 3, 14, 0, 0, 12, 8, 12, 8, 14, 0, 0, 12, 12, 5, 9, 15, 19, 12, 5, 9, 10, 12, 1, 9, 10, 12, 13, 11, 1, 7, 13, 7] 
triadag10_2.txt 5_4_3_2x5.txt 0.6666666666666666 0.9 54.8 [2, 0, 5, 17, 5, 10, 6, 14, 3, 18, 0, 5, 17, 2, 10, 6, 14, 16, 18, 8, 17, 5, 6, 15, 0, 0, 18, 12, 19, 6, 12, 12, 16, 8, 12, 4, 1, 12, 16, 8, 4, 1, 12, 16, 11, 4, 7, 9, 11, 4, 9, 8, 13, 13, 13] 
triadag10_2.txt 5_4_3_2x5.txt 0.6444444444444445 0.65 59.4 [8, 16, 9, 9, 8, 10, 2, 14, 18, 12, 5, 9, 2, 8, 10, 2, 14, 18, 12, 5, 4, 3, 11, 2, 16, 5, 12, 0, 0, 11, 1, 16, 5, 12, 0, 0, 1, 17, 13, 0, 0, 13, 17, 7, 0, 8, 17, 4, 15, 6, 4, 15, 19, 6, 19] 
triadag10_2.txt 5_4_3_2x5.txt 0.6666666666666666 1 52.4 [0, 2, 15, 6, 7, 18, 0, 16, 5, 4, 2, 15, 6, 4, 18, 0, 3, 5, 0, 14, 6, 7, 2, 1, 1, 5, 14, 9, 4, 2, 19, 1, 14, 14, 9, 17, 16, 10, 9, 8, 17, 16, 10, 9, 11, 8, 10, 17, 11, 13, 8, 12, 13, 12, 12] 
triadag10_2.txt 4_1x1.txt 0.2 0.2 1112.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
triadag10_2.txt 3_2x3.txt 0.28888888888888886 0.3 259.0 [4, 0, 4, 3, 0, 4, 4, 4, 5, 4, 0, 4, 3, 0, 4, 4, 4, 5, 4, 0, 3, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x2.txt 0.13333333333333333 0.15 474.8 [0, 0, 0, 5, 4, 0, 0, 4, 0, 1, 0, 0, 5, 4, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.24444444444444444 0.25 1026.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 160.0 [0, 0, 18, 0, 0, 12, 0, 8, 10, 17, 0, 2, 0, 0, 12, 0, 0, 8, 0, 4, 0, 0, 12, 0, 0, 0, 0, 4, 8, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 16, 8, 8, 8, 1, 9, 13, 6, 5, 5] 
triadag10_2.txt 5_4_3_2x5.txt 0.23333333333333334 0.25 460.2 [0, 0, 8, 0, 5, 1, 9, 4, 0, 0, 0, 8, 0, 16, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.35555555555555557 0.5 609.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
triadag10_2.txt 4_1x1.txt 0.36666666666666664 0.4 603.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
triadag10_2.txt 4_1x1.txt 0.26666666666666666 0.3 607.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.26666666666666666 0.6 607.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.26666666666666666 0.55 607.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.26666666666666666 0.45 607.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.26666666666666666 0.35 607.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.26666666666666666 0.7 607.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.26666666666666666 0.65 607.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.26666666666666666 0.8 607.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x5.txt 0.34444444444444444 0.35 306.6 [0, 14, 0, 10, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 17, 12, 4, 4, 16, 12, 4, 4, 1, 9, 13, 6, 5, 5] 
triadag10_2.txt 4_1x1.txt 0.26666666666666666 0.9 607.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x2.txt 0.34444444444444444 0.35 146.25 [0, 1, 7, 0, 3, 0, 0, 0, 3, 0, 1, 7, 0, 3, 0, 0, 0, 3, 0, 1, 4, 1, 1, 5, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 6, 2, 2, 6, 6, 6] 
triadag10_2.txt 4_1x1.txt 0.1 0.1 1413.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 4_1x1.txt 0.14444444444444443 0.15 1302.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.3111111111111111 1 611.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt 0.5777777777777777 0.6 83.0 [8, 3, 9, 9, 11, 0, 3, 8, 0, 8, 3, 9, 9, 11, 0, 0, 7, 0, 8, 1, 9, 11, 0, 3, 7, 3, 8, 2, 4, 1, 10, 1, 1, 8, 2, 2, 10, 2, 1, 2, 5, 10, 9, 5, 2, 4, 5, 5, 2, 6, 4, 4, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x5.txt 0.12222222222222222 0.15 492.4 [0, 0, 9, 0, 16, 4, 0, 8, 0, 12, 0, 1, 0, 16, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt 0.5333333333333333 0.7 82.66666666666667 [8, 0, 3, 7, 11, 4, 4, 10, 10, 2, 0, 3, 7, 11, 4, 4, 3, 10, 2, 0, 7, 11, 4, 0, 2, 0, 0, 1, 4, 4, 6, 2, 0, 0, 1, 1, 6, 1, 5, 0, 1, 6, 1, 5, 1, 8, 5, 5, 1, 9, 8, 8, 9, 9, 9] 
triadag10_2.txt 5_4_3_2x3.txt 0.5555555555555556 0.9 82.33333333333333 [10, 0, 5, 5, 3, 4, 4, 8, 10, 2, 0, 5, 5, 3, 4, 4, 3, 10, 2, 0, 5, 8, 4, 0, 8, 0, 2, 6, 8, 4, 0, 8, 0, 2, 6, 6, 4, 6, 11, 2, 7, 6, 6, 11, 6, 1, 7, 1, 7, 9, 1, 0, 9, 9, 9] 
triadag10_2.txt 5_4_3_2x3.txt 0.6444444444444445 0.65 82.25 [8, 5, 11, 11, 0, 7, 10, 4, 10, 4, 5, 0, 11, 0, 0, 10, 0, 10, 4, 4, 5, 8, 7, 5, 5, 10, 4, 8, 8, 7, 6, 4, 2, 4, 8, 3, 6, 8, 2, 8, 0, 6, 9, 2, 8, 1, 3, 3, 3, 9, 1, 1, 9, 9, 9] 
triadag10_2.txt 5_4_3_2x3.txt 0.5777777777777777 1 83.33333333333333 [5, 4, 7, 1, 11, 1, 6, 8, 5, 6, 4, 7, 1, 11, 1, 6, 7, 5, 6, 8, 4, 11, 1, 4, 4, 5, 6, 2, 4, 8, 3, 8, 8, 6, 2, 2, 0, 2, 8, 2, 9, 3, 9, 9, 2, 0, 9, 9, 2, 10, 0, 0, 10, 10, 10] 
triadag10_2.txt 5_4_3_2x3.txt 0.5666666666666667 0.8 83.0 [9, 9, 4, 10, 5, 5, 7, 8, 1, 10, 9, 4, 10, 5, 5, 7, 8, 1, 9, 4, 10, 5, 9, 7, 8, 1, 9, 3, 4, 6, 4, 8, 1, 4, 3, 6, 11, 3, 1, 6, 6, 11, 0, 3, 6, 8, 3, 0, 6, 2, 0, 0, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x3.txt 0.5 0.5 94.5 [0, 0, 5, 9, 0, 8, 9, 8, 3, 5, 0, 5, 9, 0, 0, 9, 8, 3, 5, 2, 9, 0, 0, 9, 8, 3, 5, 6, 2, 2, 7, 2, 3, 5, 6, 6, 7, 6, 10, 6, 1, 10, 6, 10, 6, 1, 4, 11, 1, 4, 11, 1, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x3.txt 0.5444444444444444 0.55 93.8 [4, 5, 4, 6, 11, 5, 0, 8, 1, 6, 0, 4, 6, 11, 5, 0, 8, 1, 0, 4, 6, 11, 5, 0, 8, 1, 0, 10, 4, 5, 4, 8, 1, 4, 10, 10, 0, 10, 1, 10, 7, 3, 10, 3, 10, 9, 7, 9, 7, 2, 9, 0, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x3.txt 0.3 0.3 412.4 [4, 0, 2, 0, 8, 5, 0, 4, 0, 0, 0, 1, 0, 8, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt 0.15555555555555556 0.2 486.2 [0, 0, 0, 8, 1, 5, 0, 4, 0, 0, 0, 0, 8, 1, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x5.txt 0.5444444444444444 0.55 80.2 [8, 11, 8, 9, 1, 3, 8, 5, 1, 8, 4, 8, 9, 1, 10, 8, 7, 1, 8, 4, 12, 12, 4, 4, 12, 4, 4, 0, 12, 4, 4, 12, 4, 4, 0, 0, 16, 0, 14, 0, 0, 16, 16, 0, 0, 16, 16, 0, 0, 13, 2, 6, 18, 17, 17] 
